match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,P Kumar,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,P Kumar,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",P Kumar,Harbhajan Singh,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,P Kumar,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,P Kumar,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",P Kumar,Harbhajan Singh,LRPL Taylor,14,0,0,0,0,0,6,0,0,P Kumar,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,15,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,SL Malinga,LRPL Taylor,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,SL Malinga,LRPL Taylor,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,Z Khan,LRPL Taylor,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,R Vinay Kumar,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,R Vinay Kumar,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,Z Khan,LRPL Taylor,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,R Vinay Kumar,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,Z Khan,LRPL Taylor,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,SL Malinga,LRPL Taylor,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,17,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,SL Malinga,LRPL Taylor,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,SL Malinga,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,SL Malinga,LRPL Taylor,17,0,0,0,0,0,6,0,0,R Vinay Kumar,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,DW Steyn,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,DW Steyn,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,DW Steyn,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Z Khan,DW Steyn,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",DW Steyn,Z Khan,LRPL Taylor,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",DW Steyn,Z Khan,LRPL Taylor,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",DW Steyn,CRD Fernando,LRPL Taylor,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",DW Steyn,CRD Fernando,LRPL Taylor,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",DW Steyn,CRD Fernando,LRPL Taylor,19,0,0,0,0,0,3,0,0,DW Steyn,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",A Kumble,CRD Fernando,LRPL Taylor,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",A Kumble,CRD Fernando,LRPL Taylor,19,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",A Kumble,CRD Fernando,LRPL Taylor,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,CRD Fernando,A Kumble,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
