match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,CA Ingram,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,CA Ingram,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,CA Ingram,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,DE Bollinger,DA Warner,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,DE Bollinger,DA Warner,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,CA Ingram,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,5,0,4,4,4,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,5,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,R Ashwin,CA Ingram,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,R Ashwin,CA Ingram,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,R Ashwin,CA Ingram,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,CA Ingram,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,CA Ingram,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,CA Ingram,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,SK Raina,DA Warner,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,CA Ingram,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,CA Ingram,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,7,0,0,0,0,0,1,0,0,CA Ingram,caught,DJ Bravo,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,DA Warner,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,DA Warner,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,R Ashwin,IK Pathan,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,DA Warner,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,R Ashwin,DA Warner,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,IK Pathan,8,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,IK Pathan,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,IK Pathan,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,DA Warner,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,IK Pathan,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,SK Raina,IK Pathan,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,DA Warner,9,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,DA Warner,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DJ Bravo,IK Pathan,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,DA Warner,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DJ Bravo,IK Pathan,9,0,0,0,0,0,5,0,0,DA Warner,caught,M Vijay,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,Y Venugopal Rao,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,10,0,2,2,2,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,10,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,Y Venugopal Rao,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,DJ Bravo,Y Venugopal Rao,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,DJ Bravo,IK Pathan,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SB Jakati,Y Venugopal Rao,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SB Jakati,Y Venugopal Rao,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,13,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SK Raina,Y Venugopal Rao,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SK Raina,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SB Jakati,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",Y Venugopal Rao,SB Jakati,IK Pathan,14,0,2,2,0,0,6,0,2,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",IK Pathan,SB Jakati,Y Venugopal Rao,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
