match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,A Mishra,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,Imran Tahir,RS Bopara,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,Imran Tahir,RS Bopara,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,Imran Tahir,RS Bopara,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,KL Rahul,11,3,0,3,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,AD Mathews,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,AD Mathews,RS Bopara,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,AD Mathews,RS Bopara,12,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KL Rahul,AD Mathews,RS Bopara,12,0,0,0,0,0,4,0,0,KL Rahul,bowled,,Delhi Daredevils,JP Duminy,1,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,AD Mathews,NV Ojha,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,NM Coulter-Nile,RS Bopara,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,NM Coulter-Nile,NV Ojha,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,NM Coulter-Nile,NV Ojha,13,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,NM Coulter-Nile,NV Ojha,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,NM Coulter-Nile,NV Ojha,13,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,NM Coulter-Nile,NV Ojha,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,AD Mathews,NV Ojha,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,AD Mathews,RS Bopara,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,Imran Tahir,RS Bopara,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,NV Ojha,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,NV Ojha,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,Imran Tahir,RS Bopara,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,Imran Tahir,NV Ojha,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",NV Ojha,Imran Tahir,RS Bopara,15,0,0,0,0,0,6,0,0,NV Ojha,caught,JP Duminy,Delhi Daredevils,JP Duminy,1,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,JP Duminy,EJG Morgan,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,JP Duminy,EJG Morgan,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",EJG Morgan,JP Duminy,RS Bopara,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",RS Bopara,JP Duminy,EJG Morgan,16,0,0,0,0,0,4,0,0,RS Bopara,caught,MK Tiwary,Delhi Daredevils,JP Duminy,1,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,JP Duminy,EJG Morgan,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",EJG Morgan,JP Duminy,A Ashish Reddy,16,0,0,0,0,0,6,0,0,EJG Morgan,bowled,,Delhi Daredevils,JP Duminy,1,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,Imran Tahir,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,Imran Tahir,A Ashish Reddy,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,Imran Tahir,KV Sharma,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,Imran Tahir,A Ashish Reddy,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,Imran Tahir,A Ashish Reddy,17,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,Imran Tahir,A Ashish Reddy,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,AD Mathews,A Ashish Reddy,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,AD Mathews,A Ashish Reddy,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,AD Mathews,KV Sharma,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,AD Mathews,KV Sharma,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,AD Mathews,KV Sharma,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,AD Mathews,KV Sharma,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,NM Coulter-Nile,A Ashish Reddy,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",A Ashish Reddy,NM Coulter-Nile,KV Sharma,19,0,0,0,0,0,2,0,0,A Ashish Reddy,run out,NM Coulter-Nile,Delhi Daredevils,JP Duminy,1,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,NM Coulter-Nile,P Kumar,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",P Kumar,NM Coulter-Nile,KV Sharma,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,NM Coulter-Nile,P Kumar,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Runs
13,2015-04-18,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,bat,"PG Pathak, S Ravi",KV Sharma,NM Coulter-Nile,P Kumar,19,0,0,0,0,0,6,0,0,KV Sharma,caught,AD Mathews,Delhi Daredevils,JP Duminy,1,Runs
