match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,AB Dinda,SE Marsh,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,AB Dinda,SE Marsh,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,AB Dinda,SE Marsh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,AB Dinda,SE Marsh,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,AB Dinda,SE Marsh,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AB Dinda,PP Chawla,16,5,0,5,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,PP Chawla,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,17,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
