match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,KK Ahmed,SW Billings,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,KK Ahmed,AD Russell,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,KK Ahmed,AD Russell,14,0,0,0,0,0,4,0,0,SW Billings,caught,Lalit Yadav,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",PJ Cummins,KK Ahmed,AD Russell,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",PJ Cummins,KK Ahmed,AD Russell,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Kuldeep Yadav,PJ Cummins,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Kuldeep Yadav,PJ Cummins,15,0,1,1,0,0,2,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Kuldeep Yadav,PJ Cummins,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",PJ Cummins,Kuldeep Yadav,AD Russell,15,0,0,0,0,0,4,0,0,PJ Cummins,lbw,,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SP Narine,Kuldeep Yadav,AD Russell,15,4,0,4,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SP Narine,Kuldeep Yadav,AD Russell,15,0,0,0,0,0,6,0,0,SP Narine,caught,R Powell,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",UT Yadav,Kuldeep Yadav,AD Russell,15,0,0,0,0,0,7,0,0,UT Yadav,caught and bowled,,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,Mustafizur Rahman,AD Russell,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,Mustafizur Rahman,AD Russell,16,3,0,3,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,Mustafizur Rahman,AD Russell,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,KK Ahmed,Rasikh Salam,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,KK Ahmed,Rasikh Salam,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,KK Ahmed,Rasikh Salam,17,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,KK Ahmed,Rasikh Salam,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,KK Ahmed,AD Russell,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,KK Ahmed,AD Russell,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Mustafizur Rahman,Rasikh Salam,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,SN Thakur,Rasikh Salam,19,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,SN Thakur,Rasikh Salam,19,0,0,0,0,0,2,0,0,AD Russell,caught,SN Khan,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",CV Varun,SN Thakur,Rasikh Salam,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",Rasikh Salam,SN Thakur,CV Varun,19,0,0,0,0,0,4,0,0,Rasikh Salam,caught,R Powell,Delhi Capitals,Kuldeep Yadav,1,Runs
