match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,JP Faulkner,BA Stokes,14,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,JP Faulkner,BA Stokes,14,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,JP Faulkner,BA Stokes,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,JP Faulkner,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,JP Faulkner,BA Stokes,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,DR Smith,BA Stokes,15,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,DR Smith,BA Stokes,15,0,1,1,1,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,DR Smith,MS Dhoni,15,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,DR Smith,MS Dhoni,15,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,DR Smith,MS Dhoni,15,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,DR Smith,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,DR Smith,BA Stokes,15,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",MS Dhoni,Basil Thampi,BA Stokes,16,0,0,0,0,0,1,0,0,MS Dhoni,caught,BB McCullum,Rising Pune Supergiant,BA Stokes,1,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,Basil Thampi,BA Stokes,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,Basil Thampi,BA Stokes,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,16,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,PJ Sangwan,DT Christian,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,PJ Sangwan,BA Stokes,17,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,PJ Sangwan,BA Stokes,17,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,PJ Sangwan,BA Stokes,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,PJ Sangwan,DT Christian,17,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,PJ Sangwan,DT Christian,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,18,6,0,6,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,18,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,18,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,Basil Thampi,BA Stokes,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,18,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,Basil Thampi,DT Christian,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,JP Faulkner,DT Christian,19,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,JP Faulkner,DT Christian,19,0,1,1,1,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,JP Faulkner,BA Stokes,19,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",BA Stokes,JP Faulkner,DT Christian,19,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
39,2017-05-01,male,T20,"Rising Pune Supergiant, Gujarat Lions",Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"M Erasmus, C Shamshuddin",DT Christian,JP Faulkner,BA Stokes,19,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Wickets
