match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,16,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,JP Faulkner,DA Miller,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,16,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,DS Kulkarni,DA Miller,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,DS Kulkarni,CA Pujara,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,DS Kulkarni,CA Pujara,17,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,DS Kulkarni,CA Pujara,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,DS Kulkarni,CA Pujara,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,DS Kulkarni,CA Pujara,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,JP Faulkner,DA Miller,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,JP Faulkner,CA Pujara,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
