match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,MJ McClenaghan,TK Curran,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,M Markande,Kuldeep Yadav,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,M Markande,TK Curran,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,M Markande,TK Curran,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,M Markande,TK Curran,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,M Markande,TK Curran,15,0,1,1,1,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,M Markande,Kuldeep Yadav,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,KH Pandya,TK Curran,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,KH Pandya,TK Curran,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,KH Pandya,Kuldeep Yadav,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,KH Pandya,TK Curran,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,KH Pandya,Kuldeep Yadav,16,0,0,0,0,0,5,0,0,TK Curran,caught,JP Duminy,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,KH Pandya,M Prasidh Krishna,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",M Prasidh Krishna,M Markande,Kuldeep Yadav,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,M Markande,M Prasidh Krishna,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",M Prasidh Krishna,M Markande,Kuldeep Yadav,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",M Prasidh Krishna,M Markande,Kuldeep Yadav,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",M Prasidh Krishna,M Markande,Kuldeep Yadav,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",M Prasidh Krishna,M Markande,Kuldeep Yadav,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,KH Pandya,M Prasidh Krishna,18,0,0,0,0,0,1,0,0,Kuldeep Yadav,lbw,,Mumbai Indians,Ishan Kishan,1,Runs
