match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RJ Peterson,DJ Bravo,DR Smith,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RJ Peterson,DJ Bravo,DR Smith,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RJ Peterson,DJ Bravo,DR Smith,18,0,0,0,0,0,4,0,0,RJ Peterson,run out,F du Plessis,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,DJ Bravo,Harbhajan Singh,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,DJ Bravo,Harbhajan Singh,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",Harbhajan Singh,DJ Bravo,DR Smith,18,0,0,0,0,0,7,0,0,Harbhajan Singh,caught,WP Saha,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,BW Hilfenhaus,SL Malinga,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SL Malinga,BW Hilfenhaus,DR Smith,19,0,0,0,0,0,2,0,0,SL Malinga,bowled,,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RP Singh,BW Hilfenhaus,DR Smith,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,BW Hilfenhaus,RP Singh,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,BW Hilfenhaus,RP Singh,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,BW Hilfenhaus,RP Singh,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
