match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,T Henderson,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,T Henderson,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,T Henderson,3,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,T Henderson,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,T Henderson,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,DW Steyn,NK Patel,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,DW Steyn,NK Patel,3,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,P Kumar,T Henderson,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,0,1,1,0,0,3,1,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,P Kumar,NK Patel,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,R Vinay Kumar,T Henderson,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,R Vinay Kumar,T Henderson,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,R Vinay Kumar,T Henderson,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,R Vinay Kumar,T Henderson,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,R Vinay Kumar,NK Patel,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,R Vinay Kumar,NK Patel,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,JD Ryder,T Henderson,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,JD Ryder,T Henderson,6,0,0,0,0,0,2,0,0,NK Patel,caught,A Kumble,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,6,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,6,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,R Vinay Kumar,YK Pathan,7,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,R Vinay Kumar,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,R Vinay Kumar,T Henderson,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,R Vinay Kumar,T Henderson,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,R Vinay Kumar,T Henderson,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,R Vinay Kumar,YK Pathan,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,JD Ryder,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,JD Ryder,T Henderson,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",T Henderson,JD Ryder,YK Pathan,8,0,0,0,0,0,3,0,0,T Henderson,bowled,,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",AD Mascarenhas,JD Ryder,YK Pathan,8,0,0,0,0,0,4,0,0,AD Mascarenhas,run out,"V Kohli, RV Uthappa",Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,JD Ryder,YK Pathan,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,JD Ryder,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,A Kumble,RA Jadeja,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,A Kumble,YK Pathan,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,A Kumble,RA Jadeja,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,A Kumble,YK Pathan,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,A Kumble,YK Pathan,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,A Kumble,RA Jadeja,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,R Vinay Kumar,YK Pathan,10,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,R Vinay Kumar,YK Pathan,10,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,R Vinay Kumar,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,R Vinay Kumar,RA Jadeja,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,R Vinay Kumar,RA Jadeja,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,R Vinay Kumar,YK Pathan,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,R Vinay Kumar,YK Pathan,10,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",YK Pathan,A Kumble,RA Jadeja,11,0,0,0,0,0,1,0,0,YK Pathan,caught,JD Ryder,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",RA Jadeja,A Kumble,SK Warne,11,0,0,0,0,0,2,0,0,RA Jadeja,caught,V Kohli,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,A Kumble,M Rawat,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,A Kumble,M Rawat,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,A Kumble,M Rawat,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,A Kumble,M Rawat,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,JD Ryder,SK Warne,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,JD Ryder,M Rawat,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,JD Ryder,M Rawat,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,JD Ryder,M Rawat,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,JD Ryder,SK Warne,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,JD Ryder,M Rawat,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,A Kumble,SK Warne,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,A Kumble,SK Warne,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SK Warne,A Kumble,M Rawat,13,0,0,0,0,0,3,0,0,SK Warne,stumped,RV Uthappa,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",MM Patel,A Kumble,M Rawat,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",MM Patel,A Kumble,M Rawat,13,0,0,0,0,0,5,0,0,MM Patel,caught,DW Steyn,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,A Kumble,Kamran Khan,13,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,JD Ryder,Kamran Khan,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",M Rawat,JD Ryder,Kamran Khan,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",Kamran Khan,JD Ryder,M Rawat,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
