match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,LR Shukla,MS Dhoni,12,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,13,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,LR Shukla,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,0,5,5,0,0,2,0,5,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,I Sharma,ML Hayden,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,MS Dhoni,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
