match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,TM Dilshan,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,I Sharma,G Gambhir,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,I Sharma,G Gambhir,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,I Sharma,G Gambhir,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
