match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,PP Chawla,F du Plessis,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,M Prasidh Krishna,F du Plessis,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,KM Jadhav,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,KM Jadhav,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,KM Jadhav,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,KM Jadhav,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,HF Gurney,F du Plessis,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,HF Gurney,F du Plessis,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,HF Gurney,F du Plessis,16,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,HF Gurney,KM Jadhav,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,HF Gurney,KM Jadhav,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,HF Gurney,KM Jadhav,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,HF Gurney,F du Plessis,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,SP Narine,F du Plessis,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,KM Jadhav,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,KM Jadhav,17,0,5,5,0,0,3,0,5,,,,Chennai Super Kings,DL Chahar,0,Wickets
