match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,A Singh,F du Plessis,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,A Singh,F du Plessis,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,SK Raina,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,SK Raina,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,SK Raina,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,SK Raina,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,KK Cooper,SK Raina,16,0,0,0,0,0,1,0,0,F du Plessis,caught,SP Goswami,Chennai Super Kings,F du Plessis,1,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,KK Cooper,MS Dhoni,16,0,0,0,0,0,3,0,0,SK Raina,caught,AM Rahane,Chennai Super Kings,F du Plessis,1,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,KK Cooper,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,DJ Bravo,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,DJ Bravo,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,A Singh,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,A Singh,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,A Singh,MS Dhoni,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,A Singh,MS Dhoni,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,A Singh,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,A Singh,DJ Bravo,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,KK Cooper,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,KK Cooper,MS Dhoni,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,KK Cooper,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,DJ Bravo,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,DJ Bravo,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,KK Cooper,DJ Bravo,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,STR Binny,DJ Bravo,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,STR Binny,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,STR Binny,DJ Bravo,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,STR Binny,DJ Bravo,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",DJ Bravo,STR Binny,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",MS Dhoni,STR Binny,DJ Bravo,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
