match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,3,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,NT Ellis,JJ Roy,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,NT Ellis,JJ Roy,4,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,NT Ellis,Rahmanullah Gurbaz,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,NT Ellis,JJ Roy,4,0,0,0,0,0,4,0,0,Rahmanullah Gurbaz,lbw,,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,JJ Roy,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,JJ Roy,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,JJ Roy,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,JJ Roy,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,JJ Roy,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,SM Curran,N Rana,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,SM Curran,N Rana,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,SM Curran,N Rana,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,JJ Roy,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,LS Livingstone,N Rana,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,LS Livingstone,N Rana,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,JJ Roy,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,LS Livingstone,N Rana,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,LS Livingstone,N Rana,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,Harpreet Brar,JJ Roy,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Harpreet Brar,N Rana,7,0,0,0,0,0,2,0,0,JJ Roy,caught,M Shahrukh Khan,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,Harpreet Brar,N Rana,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,Harpreet Brar,VR Iyer,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,Harpreet Brar,N Rana,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,Harpreet Brar,VR Iyer,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,NT Ellis,N Rana,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,VR Iyer,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,NT Ellis,N Rana,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,VR Iyer,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,NT Ellis,N Rana,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,VR Iyer,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,VR Iyer,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,VR Iyer,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,VR Iyer,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,VR Iyer,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,LS Livingstone,VR Iyer,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,LS Livingstone,N Rana,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,SM Curran,N Rana,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,SM Curran,VR Iyer,12,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,VR Iyer,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",VR Iyer,RD Chahar,N Rana,13,0,0,0,0,0,4,0,0,VR Iyer,caught,LS Livingstone,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,RD Chahar,N Rana,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,RD Chahar,N Rana,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,NT Ellis,N Rana,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,AD Russell,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,AD Russell,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,NT Ellis,AD Russell,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,NT Ellis,N Rana,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,NT Ellis,N Rana,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,AD Russell,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",N Rana,RD Chahar,AD Russell,15,0,0,0,0,0,2,0,0,N Rana,caught,LS Livingstone,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",RK Singh,RD Chahar,AD Russell,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,RD Chahar,RK Singh,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,RD Chahar,RK Singh,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",AD Russell,RD Chahar,RK Singh,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
