match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,AB Dinda,JA Morkel,17,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,AB Dinda,JA Morkel,17,0,0,0,0,0,3,0,0,MS Dhoni,caught,SPD Smith,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",CH Morris,AB Dinda,JA Morkel,17,2,0,2,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",CH Morris,AB Dinda,JA Morkel,17,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",CH Morris,AB Dinda,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",CH Morris,B Kumar,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,B Kumar,CH Morris,18,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,B Kumar,CH Morris,18,2,0,2,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,B Kumar,CH Morris,18,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",CH Morris,B Kumar,JA Morkel,18,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,B Kumar,CH Morris,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,AB Dinda,CH Morris,19,0,0,0,0,0,1,0,0,JA Morkel,caught,AJ Finch,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",R Ashwin,AB Dinda,CH Morris,19,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",R Ashwin,AB Dinda,CH Morris,19,4,0,4,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",R Ashwin,AB Dinda,CH Morris,19,2,0,2,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",R Ashwin,AB Dinda,CH Morris,19,4,0,4,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",R Ashwin,AB Dinda,CH Morris,19,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
