match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,C Green,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,C Green,H Klaasen,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,13,0,0,0,0,0,6,0,0,H Klaasen,caught,TH David,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,Abdul Samad,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,Abdul Samad,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,RP Meredith,MA Agarwal,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,Abdul Samad,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,RP Meredith,MA Agarwal,14,0,2,2,0,0,5,0,2,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,Abdul Samad,14,0,0,0,0,0,6,0,0,MA Agarwal,caught,TH David,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,RP Meredith,Abdul Samad,14,0,1,1,0,1,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,C Green,Abdul Samad,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,C Green,M Jansen,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,C Green,M Jansen,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,C Green,M Jansen,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,C Green,Abdul Samad,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,C Green,Abdul Samad,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,RP Meredith,M Jansen,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,RP Meredith,M Jansen,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,RP Meredith,M Jansen,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,RP Meredith,Abdul Samad,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Jansen,RP Meredith,Abdul Samad,16,0,0,0,0,0,5,0,0,M Jansen,caught,TH David,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,RP Meredith,Abdul Samad,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,RP Meredith,Abdul Samad,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,JP Behrendorff,Abdul Samad,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,JP Behrendorff,Abdul Samad,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,JP Behrendorff,Washington Sundar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,JP Behrendorff,Abdul Samad,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,JP Behrendorff,Abdul Samad,17,0,5,5,0,0,5,0,5,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Washington Sundar,JP Behrendorff,Abdul Samad,17,0,0,0,0,0,6,0,0,Washington Sundar,run out,TH David,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,JP Behrendorff,B Kumar,17,4,0,4,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",B Kumar,C Green,Abdul Samad,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,C Green,B Kumar,18,0,1,1,1,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",B Kumar,C Green,Abdul Samad,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",B Kumar,C Green,Abdul Samad,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,C Green,B Kumar,18,0,1,1,1,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",B Kumar,C Green,Abdul Samad,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,Arjun Tendulkar,B Kumar,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abdul Samad,Arjun Tendulkar,B Kumar,19,1,0,1,0,0,2,0,0,Abdul Samad,run out,"Ishan Kishan, HR Shokeen",Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Markande,Arjun Tendulkar,B Kumar,19,0,1,1,0,0,3,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Markande,Arjun Tendulkar,B Kumar,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",M Markande,Arjun Tendulkar,B Kumar,19,0,1,1,1,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",B Kumar,Arjun Tendulkar,M Markande,19,0,0,0,0,0,6,0,0,B Kumar,caught,RG Sharma,Mumbai Indians,C Green,1,Runs
