match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,P Dubey,16,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,P Dubey,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Arshdeep Singh,Kuldeep Yadav,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,P Dubey,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,P Dubey,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,NT Ellis,Kuldeep Yadav,17,0,0,0,0,0,2,0,0,P Dubey,bowled,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,17,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,Mukesh Kumar,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,17,0,1,1,0,0,6,0,1,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,17,1,0,1,0,0,7,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,Arshdeep Singh,Kuldeep Yadav,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,Mukesh Kumar,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,Mukesh Kumar,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,Mukesh Kumar,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,Arshdeep Singh,Kuldeep Yadav,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,Mukesh Kumar,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,Mukesh Kumar,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,Mukesh Kumar,19,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,Mukesh Kumar,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Mukesh Kumar,NT Ellis,Kuldeep Yadav,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,Mukesh Kumar,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
