match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,R Dhawan,Shahbaz Ahmed,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,Arshdeep Singh,Shahbaz Ahmed,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,Arshdeep Singh,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,Arshdeep Singh,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,Arshdeep Singh,Shahbaz Ahmed,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,Arshdeep Singh,Shahbaz Ahmed,14,0,0,0,0,0,5,0,0,KD Karthik,caught,PBB Rajapaksa,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,Arshdeep Singh,Shahbaz Ahmed,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,K Rabada,HV Patel,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,K Rabada,HV Patel,15,2,0,2,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,K Rabada,HV Patel,15,2,0,2,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,K Rabada,HV Patel,15,0,0,0,0,0,4,0,0,Shahbaz Ahmed,caught,PBB Rajapaksa,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",PWH de Silva,K Rabada,HV Patel,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",PWH de Silva,K Rabada,HV Patel,15,0,2,2,0,0,6,0,2,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,K Rabada,PWH de Silva,15,4,0,4,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",PWH de Silva,RD Chahar,HV Patel,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,RD Chahar,PWH de Silva,16,4,0,4,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,RD Chahar,PWH de Silva,16,0,1,1,0,0,3,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,RD Chahar,PWH de Silva,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",PWH de Silva,RD Chahar,HV Patel,16,0,0,0,0,0,5,0,0,PWH de Silva,caught,Harpreet Brar,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,RD Chahar,HV Patel,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,RD Chahar,HV Patel,16,0,0,0,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,Arshdeep Singh,Mohammed Siraj,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,HV Patel,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,Arshdeep Singh,Mohammed Siraj,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,HV Patel,17,2,0,2,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,HV Patel,17,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,HV Patel,17,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",HV Patel,K Rabada,Mohammed Siraj,18,0,0,0,0,0,1,0,0,HV Patel,caught,MA Agarwal,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JR Hazlewood,K Rabada,Mohammed Siraj,18,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,K Rabada,JR Hazlewood,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,K Rabada,JR Hazlewood,18,4,0,4,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,K Rabada,JR Hazlewood,18,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,K Rabada,JR Hazlewood,18,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JR Hazlewood,Arshdeep Singh,Mohammed Siraj,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,JR Hazlewood,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JR Hazlewood,Arshdeep Singh,Mohammed Siraj,19,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JR Hazlewood,Arshdeep Singh,Mohammed Siraj,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,JR Hazlewood,19,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Mohammed Siraj,Arshdeep Singh,JR Hazlewood,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
