match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,SP Narine,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,SP Narine,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,SP Narine,BCJ Cutting,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,SP Narine,BCJ Cutting,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,BCJ Cutting,14,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,BCJ Cutting,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,BCJ Cutting,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,CR Woakes,Yuvraj Singh,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,CR Woakes,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,BCJ Cutting,14,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,BCJ Cutting,14,0,0,0,0,0,7,0,0,Yuvraj Singh,caught,R Dhawan,Kolkata Knight Riders,RV Uthappa,1,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,BCJ Cutting,14,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,SP Narine,BCJ Cutting,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,SP Narine,BCJ Cutting,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,SP Narine,NV Ojha,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,SP Narine,NV Ojha,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,SP Narine,BCJ Cutting,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,SP Narine,BCJ Cutting,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,BCJ Cutting,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,CR Woakes,NV Ojha,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,BCJ Cutting,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,BCJ Cutting,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,BCJ Cutting,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,CR Woakes,NV Ojha,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,CR Woakes,NV Ojha,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",BCJ Cutting,TA Boult,NV Ojha,17,0,0,0,0,0,1,0,0,BCJ Cutting,caught,C de Grandhomme,Kolkata Knight Riders,RV Uthappa,1,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,TA Boult,Bipul Sharma,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,CR Woakes,NV Ojha,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,CR Woakes,NV Ojha,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,CR Woakes,NV Ojha,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,CR Woakes,NV Ojha,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,CR Woakes,NV Ojha,18,0,1,1,0,1,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,CR Woakes,Bipul Sharma,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Bipul Sharma,TA Boult,NV Ojha,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",NV Ojha,TA Boult,Bipul Sharma,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
