match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,VY Mahesh,AC Gilchrist,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,BW Hilfenhaus,AC Gilchrist,15,0,0,0,0,0,1,0,0,SD Chitnis,caught,MS Dhoni,Kings XI Punjab,AC Gilchrist,1,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,BW Hilfenhaus,AC Gilchrist,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,BW Hilfenhaus,AC Gilchrist,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,BW Hilfenhaus,AC Gilchrist,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,BW Hilfenhaus,AC Gilchrist,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Azhar Mahmood,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,JA Morkel,AC Gilchrist,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,JA Morkel,AC Gilchrist,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Azhar Mahmood,JA Morkel,AC Gilchrist,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
