match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,B Kumar,SK Raina,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,B Kumar,F du Plessis,2,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,B Kumar,F du Plessis,2,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,S Kaul,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,S Kaul,F du Plessis,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,S Kaul,F du Plessis,3,0,0,0,0,0,3,0,0,SK Raina,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",AT Rayudu,S Kaul,F du Plessis,3,0,0,0,0,0,4,0,0,AT Rayudu,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,B Kumar,MS Dhoni,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,B Kumar,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,B Kumar,F du Plessis,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,B Kumar,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,B Kumar,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,B Kumar,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,MS Dhoni,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,S Kaul,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,S Kaul,MS Dhoni,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,CR Brathwaite,F du Plessis,6,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,CR Brathwaite,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,MS Dhoni,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,MS Dhoni,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,CR Brathwaite,F du Plessis,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,CR Brathwaite,F du Plessis,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,CR Brathwaite,F du Plessis,6,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,Rashid Khan,F du Plessis,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,Rashid Khan,F du Plessis,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,MS Dhoni,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",MS Dhoni,Rashid Khan,F du Plessis,7,0,0,0,0,0,4,0,0,MS Dhoni,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Rashid Khan,F du Plessis,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Rashid Khan,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,CR Brathwaite,F du Plessis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,DJ Bravo,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,DJ Bravo,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,DJ Bravo,8,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,CR Brathwaite,DJ Bravo,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,CR Brathwaite,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,DJ Bravo,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,DJ Bravo,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,DJ Bravo,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,DJ Bravo,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Rashid Khan,F du Plessis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Rashid Khan,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Shakib Al Hasan,F du Plessis,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Shakib Al Hasan,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Shakib Al Hasan,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DJ Bravo,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Shakib Al Hasan,F du Plessis,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,DJ Bravo,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DJ Bravo,Rashid Khan,F du Plessis,11,0,0,0,0,0,2,0,0,DJ Bravo,caught,S Dhawan,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",RA Jadeja,Rashid Khan,F du Plessis,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",RA Jadeja,Rashid Khan,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Rashid Khan,RA Jadeja,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",RA Jadeja,Rashid Khan,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",RA Jadeja,Sandeep Sharma,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",RA Jadeja,Sandeep Sharma,F du Plessis,12,0,0,0,0,0,3,0,0,RA Jadeja,caught and bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Sandeep Sharma,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,DL Chahar,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Sandeep Sharma,DL Chahar,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DL Chahar,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Shakib Al Hasan,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DL Chahar,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Shakib Al Hasan,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DL Chahar,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,Shakib Al Hasan,DL Chahar,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Sandeep Sharma,F du Plessis,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",DL Chahar,Sandeep Sharma,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
