match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,DJ Bravo,V Sehwag,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,DJ Bravo,V Sehwag,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,DJ Bravo,G Gambhir,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,DJ Bravo,G Gambhir,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Harbhajan Singh,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,Harbhajan Singh,V Sehwag,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Harbhajan Singh,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,Harbhajan Singh,V Sehwag,6,0,0,0,0,0,4,0,0,G Gambhir,caught and bowled,,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,Harbhajan Singh,V Sehwag,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,Harbhajan Singh,V Sehwag,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,AG Murtaza,KD Karthik,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,AG Murtaza,KD Karthik,7,1,0,1,0,0,3,0,0,V Sehwag,run out,"KA Pollard, C Madan",Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,AG Murtaza,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,AG Murtaza,KD Karthik,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,KA Pollard,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,KA Pollard,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,KA Pollard,KD Karthik,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,KA Pollard,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,KA Pollard,KD Karthik,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,KA Pollard,AB de Villiers,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB de Villiers,9,0,2,2,2,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB de Villiers,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB de Villiers,AG Murtaza,KD Karthik,9,0,0,0,0,0,3,0,0,AB de Villiers,lbw,,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PD Collingwood,AG Murtaza,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,PD Collingwood,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PD Collingwood,AG Murtaza,KD Karthik,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,KA Pollard,PD Collingwood,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PD Collingwood,KA Pollard,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,KA Pollard,PD Collingwood,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PD Collingwood,KA Pollard,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PD Collingwood,KA Pollard,KD Karthik,10,0,0,0,0,0,5,0,0,PD Collingwood,run out,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,KD Karthik,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB McDonald,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB McDonald,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KD Karthik,AG Murtaza,AB McDonald,11,0,0,0,0,0,6,0,0,KD Karthik,bowled,,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,A Mishra,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,A Mishra,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,A Mishra,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,A Mishra,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,AG Murtaza,AB McDonald,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,A Mishra,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,AG Murtaza,AB McDonald,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,AG Murtaza,A Mishra,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,AG Murtaza,AB McDonald,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,A Mishra,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,KA Pollard,AB McDonald,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,KA Pollard,A Mishra,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,Harbhajan Singh,AB McDonald,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,A Mishra,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,Harbhajan Singh,AB McDonald,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,A Mishra,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,Harbhajan Singh,AB McDonald,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,A Mishra,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,CRD Fernando,AB McDonald,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,A Mishra,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,CRD Fernando,AB McDonald,16,1,1,2,0,0,3,1,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,A Mishra,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,CRD Fernando,AB McDonald,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,A Mishra,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",A Mishra,CRD Fernando,AB McDonald,16,0,0,0,0,0,7,0,0,A Mishra,bowled,,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,PJ Sangwan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PJ Sangwan,Harbhajan Singh,AB McDonald,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,PJ Sangwan,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,PJ Sangwan,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,PJ Sangwan,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,Harbhajan Singh,PJ Sangwan,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AB McDonald,CRD Fernando,PJ Sangwan,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",PJ Sangwan,CRD Fernando,AB McDonald,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
