match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,SL Malinga,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,SL Malinga,MK Pandey,5,0,2,2,0,0,3,0,2,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,AA Jhunjhunwala,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,AA Jhunjhunwala,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,AA Jhunjhunwala,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,AA Jhunjhunwala,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,AA Jhunjhunwala,5,1,0,1,0,0,8,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,A Symonds,AA Jhunjhunwala,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,A Symonds,AA Jhunjhunwala,6,6,0,6,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,A Symonds,AA Jhunjhunwala,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Symonds,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Symonds,MK Pandey,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Symonds,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,AA Jhunjhunwala,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,AA Jhunjhunwala,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,KA Pollard,MK Pandey,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,KA Pollard,MK Pandey,8,0,0,0,0,0,4,0,0,AA Jhunjhunwala,caught,AT Rayudu,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,Yuvraj Singh,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,DS Kulkarni,MK Pandey,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,DS Kulkarni,MK Pandey,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,DS Kulkarni,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,DS Kulkarni,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,DS Kulkarni,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,Yuvraj Singh,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,Yuvraj Singh,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,KA Pollard,MK Pandey,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,KA Pollard,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,Yuvraj Singh,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,KA Pollard,MK Pandey,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,Harbhajan Singh,MK Pandey,11,6,0,6,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,Harbhajan Singh,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,Harbhajan Singh,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,Harbhajan Singh,MK Pandey,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,SL Malinga,MK Pandey,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,SL Malinga,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,SL Malinga,MK Pandey,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Yuvraj Singh,SL Malinga,MK Pandey,12,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,MM Patel,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,RV Uthappa,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,RV Uthappa,14,0,2,2,0,0,2,0,2,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,SL Malinga,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,SL Malinga,MK Pandey,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,DS Kulkarni,MK Pandey,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,MK Pandey,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,RV Uthappa,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,MK Pandey,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,RV Uthappa,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,RV Uthappa,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,KA Pollard,RV Uthappa,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,RV Uthappa,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,MM Patel,MK Pandey,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
