match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,CH Gayle,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,CH Gayle,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,UT Yadav,KL Rahul,3,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,UT Yadav,KL Rahul,3,0,0,0,0,0,2,0,0,CH Gayle,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,UT Yadav,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,MA Agarwal,3,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,MA Agarwal,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,MA Agarwal,3,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,TG Southee,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,6,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,MP Stoinis,KL Rahul,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,MP Stoinis,MA Agarwal,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,MP Stoinis,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,MP Stoinis,KL Rahul,7,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,MP Stoinis,KL Rahul,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,MP Stoinis,MA Agarwal,7,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,8,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,8,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MA Agarwal,MP Stoinis,KL Rahul,9,0,0,0,0,0,1,0,0,MA Agarwal,caught,YS Chahal,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MP Stoinis,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MP Stoinis,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,MP Stoinis,DA Miller,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MP Stoinis,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,MP Stoinis,DA Miller,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,MM Ali,DA Miller,10,0,0,0,0,0,1,0,0,KL Rahul,caught,TG Southee,Royal Challengers Bangalore,AB de Villiers,1,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Washington Sundar,N Pooran,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,Washington Sundar,N Pooran,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,Washington Sundar,DA Miller,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",DA Miller,MM Ali,N Pooran,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",N Pooran,MM Ali,DA Miller,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
