match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,RS Bopara,SV Samson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,14,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,MC Henriques,JP Faulkner,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,MC Henriques,SV Samson,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,MC Henriques,SV Samson,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,MC Henriques,SV Samson,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,MC Henriques,SV Samson,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,MC Henriques,SV Samson,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,16,0,2,2,2,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,RS Bopara,SV Samson,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,RS Bopara,SV Samson,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,B Kumar,SV Samson,17,0,0,0,0,0,1,0,0,JP Faulkner,caught,RS Bopara,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,B Kumar,STR Binny,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,B Kumar,STR Binny,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,B Kumar,STR Binny,17,0,0,0,0,0,4,0,0,SV Samson,bowled,,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,P Kumar,STR Binny,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,P Kumar,STR Binny,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,P Kumar,STR Binny,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,P Kumar,STR Binny,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,P Kumar,STR Binny,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",STR Binny,P Kumar,CH Morris,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",STR Binny,B Kumar,CH Morris,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",STR Binny,B Kumar,CH Morris,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,19,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",CH Morris,B Kumar,STR Binny,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
