match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Z Khan,MK Tiwary,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Z Khan,BA Stokes,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Z Khan,MK Tiwary,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Z Khan,BA Stokes,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,BA Stokes,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Mohammed Shami,MK Tiwary,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Mohammed Shami,MK Tiwary,15,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Mohammed Shami,MK Tiwary,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Mohammed Shami,MK Tiwary,15,0,0,0,0,0,5,0,0,BA Stokes,caught,CJ Anderson,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,MS Dhoni,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,CJ Anderson,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,CJ Anderson,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MS Dhoni,CJ Anderson,MK Tiwary,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,CJ Anderson,MS Dhoni,16,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MS Dhoni,CJ Anderson,MK Tiwary,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MS Dhoni,CJ Anderson,MK Tiwary,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MS Dhoni,PJ Cummins,MK Tiwary,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MS Dhoni,PJ Cummins,MK Tiwary,17,0,0,0,0,0,3,0,0,MS Dhoni,run out,Mohammed Shami,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,DT Christian,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",DT Christian,PJ Cummins,MK Tiwary,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,DT Christian,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",DT Christian,Mohammed Shami,MK Tiwary,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",DT Christian,Mohammed Shami,MK Tiwary,18,0,0,0,0,0,2,0,0,DT Christian,lbw,,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Washington Sundar,Mohammed Shami,MK Tiwary,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,Washington Sundar,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Washington Sundar,Mohammed Shami,MK Tiwary,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Washington Sundar,Mohammed Shami,MK Tiwary,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,0,4,4,4,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,Washington Sundar,19,0,0,0,0,0,7,0,0,MK Tiwary,bowled,,Delhi Daredevils,KK Nair,1,Runs
