match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,AD Russell,Shahbaz Ahmed,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,Shahbaz Ahmed,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,UT Yadav,SE Rutherford,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,Shahbaz Ahmed,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,UT Yadav,SE Rutherford,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,UT Yadav,SE Rutherford,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,UT Yadav,SE Rutherford,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,TG Southee,SE Rutherford,14,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,TG Southee,SE Rutherford,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,TG Southee,SE Rutherford,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,TG Southee,SE Rutherford,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,TG Southee,SE Rutherford,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,Shahbaz Ahmed,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,Shahbaz Ahmed,14,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,15,0,0,0,0,0,6,0,0,Shahbaz Ahmed,stumped,SP Jackson,Royal Challengers Bangalore,PWH de Silva,1,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,SP Narine,SE Rutherford,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,SP Narine,SE Rutherford,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,SP Narine,SE Rutherford,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,KD Karthik,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,TG Southee,SE Rutherford,17,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,TG Southee,SE Rutherford,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,KD Karthik,17,0,0,0,0,0,3,0,0,SE Rutherford,caught,SP Jackson,Royal Challengers Bangalore,PWH de Silva,1,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",PWH de Silva,TG Southee,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",PWH de Silva,TG Southee,KD Karthik,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",PWH de Silva,TG Southee,KD Karthik,17,0,0,0,0,0,6,0,0,PWH de Silva,caught,AD Russell,Royal Challengers Bangalore,PWH de Silva,1,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,TG Southee,KD Karthik,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,VR Iyer,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,VR Iyer,HV Patel,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,VR Iyer,KD Karthik,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,VR Iyer,KD Karthik,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,VR Iyer,KD Karthik,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",HV Patel,VR Iyer,KD Karthik,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,AD Russell,HV Patel,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",KD Karthik,AD Russell,HV Patel,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
