match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,I Sharma,KA Pollard,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,I Sharma,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,I Sharma,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,I Sharma,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DW Steyn,KA Pollard,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DW Steyn,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,NLTC Perera,KA Pollard,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,NLTC Perera,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,A Mishra,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,6,1,7,0,0,5,1,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,A Mishra,RG Sharma,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DW Steyn,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,DW Steyn,RG Sharma,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DW Steyn,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,NLTC Perera,RG Sharma,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
