match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,SB Bangar,SE Marsh,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,SB Bangar,SE Marsh,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,DPMD Jayawardene,17,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,DNT Zoysa,SE Marsh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,DPMD Jayawardene,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,DPMD Jayawardene,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,DPMD Jayawardene,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,DPMD Jayawardene,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,18,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,DPMD Jayawardene,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,RP Singh,SE Marsh,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
