match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,TM Srivastava,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,TM Srivastava,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,GD McGrath,TM Srivastava,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,GD McGrath,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,GD McGrath,TM Srivastava,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,GD McGrath,TM Srivastava,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,GD McGrath,Yuvraj Singh,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,GD McGrath,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,16,3,0,3,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,TM Srivastava,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,TM Srivastava,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",TM Srivastava,VY Mahesh,Yuvraj Singh,16,0,0,0,0,0,4,0,0,TM Srivastava,caught,KD Karthik,Kings XI Punjab,SM Katich,1,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,VY Mahesh,Yuvraj Singh,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,VY Mahesh,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,Mohammad Asif,Yuvraj Singh,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,Mohammad Asif,Yuvraj Singh,17,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Mohammad Asif,IK Pathan,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,Mohammad Asif,Yuvraj Singh,17,1,1,2,0,0,4,1,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Mohammad Asif,IK Pathan,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,Mohammad Asif,Yuvraj Singh,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",IK Pathan,Mohammad Asif,Yuvraj Singh,17,0,0,0,0,0,7,0,0,IK Pathan,caught,KD Karthik,Kings XI Punjab,SM Katich,1,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,B Lee,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,B Lee,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",B Lee,VY Mahesh,Yuvraj Singh,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",B Lee,VY Mahesh,Yuvraj Singh,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",B Lee,VY Mahesh,Yuvraj Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,VY Mahesh,B Lee,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,B Lee,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,B Lee,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,B Lee,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
