match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,L Balaji,PP Chawla,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,L Balaji,PP Chawla,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,T Thushara,PP Chawla,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,T Thushara,PP Chawla,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,T Thushara,PP Chawla,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,T Thushara,PP Chawla,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,T Thushara,PP Chawla,18,0,0,0,0,0,5,0,0,IK Pathan,caught,JDP Oram,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",PP Chawla,T Thushara,RR Powar,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",RR Powar,L Balaji,PP Chawla,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",RR Powar,L Balaji,PP Chawla,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",RR Powar,L Balaji,PP Chawla,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",RR Powar,L Balaji,PP Chawla,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",RR Powar,L Balaji,PP Chawla,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",PP Chawla,L Balaji,RR Powar,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
