match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,Avesh Khan,RD Gaikwad,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,Avesh Khan,MM Ali,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,Avesh Khan,RD Gaikwad,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,Avesh Khan,MM Ali,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,Avesh Khan,MM Ali,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,A Nortje,MM Ali,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,A Nortje,MM Ali,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,A Nortje,MM Ali,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,A Nortje,RD Gaikwad,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,A Nortje,MM Ali,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,A Nortje,MM Ali,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",RD Gaikwad,Avesh Khan,MM Ali,18,0,0,0,0,0,1,0,0,RD Gaikwad,caught,AR Patel,Chennai Super Kings,RD Gaikwad,1,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,Avesh Khan,MS Dhoni,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,Avesh Khan,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,Avesh Khan,MM Ali,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,Avesh Khan,MM Ali,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,Avesh Khan,MM Ali,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MM Ali,TK Curran,MS Dhoni,19,0,0,0,0,0,1,0,0,MM Ali,caught,K Rabada,Chennai Super Kings,RD Gaikwad,1,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,TK Curran,RA Jadeja,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,TK Curran,RA Jadeja,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,TK Curran,RA Jadeja,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
,2021-10-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, RK Illingworth",MS Dhoni,TK Curran,RA Jadeja,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
