match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JC Archer,F du Plessis,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JC Archer,F du Plessis,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JC Archer,F du Plessis,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JD Unadkat,F du Plessis,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,MS Dhoni,16,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JD Unadkat,F du Plessis,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,MS Dhoni,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,MS Dhoni,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,F du Plessis,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,F du Plessis,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,JC Archer,F du Plessis,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,18,0,0,0,0,0,5,0,0,F du Plessis,caught,SV Samson,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RA Jadeja,JC Archer,MS Dhoni,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RA Jadeja,TK Curran,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,RA Jadeja,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,RA Jadeja,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,RA Jadeja,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
