match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,Azhar Mahmood,EJG Morgan,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,0,0,0,0,0,7,0,0,EJG Morgan,caught,DJ Hussey,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,MS Gony,MK Tiwary,15,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,P Awana,YK Pathan,16,0,0,0,0,0,1,0,0,MK Tiwary,bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DB Das,P Awana,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DB Das,P Awana,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Awana,DB Das,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Awana,DB Das,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Awana,DB Das,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,Azhar Mahmood,DB Das,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DB Das,Azhar Mahmood,YK Pathan,17,0,0,0,0,0,2,0,0,DB Das,lbw,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,Azhar Mahmood,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,Azhar Mahmood,R Bhatia,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,Azhar Mahmood,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,Azhar Mahmood,R Bhatia,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Awana,R Bhatia,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Awana,R Bhatia,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,P Awana,YK Pathan,18,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,P Awana,YK Pathan,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,P Awana,YK Pathan,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",R Bhatia,P Awana,YK Pathan,18,0,0,0,0,0,6,0,0,R Bhatia,bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Kumar,SMSM Senanayake,19,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Kumar,SMSM Senanayake,19,0,2,2,2,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",YK Pathan,P Kumar,SMSM Senanayake,19,0,0,0,0,0,3,0,0,YK Pathan,caught,DA Miller,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",SMSM Senanayake,P Kumar,SP Narine,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",SP Narine,P Kumar,SMSM Senanayake,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",SMSM Senanayake,P Kumar,SP Narine,19,0,0,0,0,0,6,0,0,SMSM Senanayake,run out,"AC Gilchrist, P Kumar",Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",SP Narine,P Kumar,L Balaji,19,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",SP Narine,P Kumar,L Balaji,19,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
