match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,12,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,N Rana,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,12,0,0,0,0,0,6,0,0,N Rana,caught,JC Buttler,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AD Russell,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AD Russell,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AD Russell,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AD Russell,R Ashwin,SS Iyer,13,0,0,0,0,0,4,0,0,AD Russell,bowled,,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,R Ashwin,SS Iyer,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,VR Iyer,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,OC McCoy,SS Iyer,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,OC McCoy,SS Iyer,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,VR Iyer,14,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,TA Boult,SS Iyer,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,TA Boult,VR Iyer,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,TA Boult,VR Iyer,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,TA Boult,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,TA Boult,VR Iyer,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,TA Boult,SS Iyer,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",VR Iyer,YS Chahal,SS Iyer,16,0,0,0,0,0,1,0,0,VR Iyer,stumped,SV Samson,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,YS Chahal,SS Iyer,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,YS Chahal,SS Iyer,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,SP Jackson,16,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,SP Jackson,16,0,0,0,0,0,5,0,0,SS Iyer,lbw,,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",Shivam Mavi,YS Chahal,SP Jackson,16,0,0,0,0,0,6,0,0,Shivam Mavi,caught,R Parag,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",PJ Cummins,YS Chahal,SP Jackson,16,0,0,0,0,0,7,0,0,PJ Cummins,caught,SV Samson,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,TA Boult,UT Yadav,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,TA Boult,SP Jackson,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,TA Boult,SP Jackson,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,TA Boult,SP Jackson,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,TA Boult,SP Jackson,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,TA Boult,SP Jackson,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,M Prasidh Krishna,SP Jackson,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,M Prasidh Krishna,UT Yadav,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,M Prasidh Krishna,UT Yadav,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,M Prasidh Krishna,SP Jackson,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,M Prasidh Krishna,SP Jackson,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,M Prasidh Krishna,UT Yadav,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,M Prasidh Krishna,SP Jackson,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,OC McCoy,UT Yadav,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SP Jackson,OC McCoy,UT Yadav,19,0,0,0,0,0,2,0,0,SP Jackson,caught,M Prasidh Krishna,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",CV Varun,OC McCoy,UT Yadav,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",UT Yadav,OC McCoy,CV Varun,19,0,0,0,0,0,4,0,0,UT Yadav,bowled,,Rajasthan Royals,YS Chahal,1,Runs
