match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,15,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Mohammed Shami,JC Buttler,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Mohammed Shami,JC Buttler,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Mohammed Shami,JC Buttler,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Mohammed Shami,JC Buttler,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Mohammed Shami,JC Buttler,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,Mohammed Shami,SPD Smith,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,JC Buttler,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,17,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
