match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,UT Yadav,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,UT Yadav,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,UT Yadav,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,UT Yadav,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",UT Yadav,Ravi Bishnoi,Washington Sundar,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",UT Yadav,Ravi Bishnoi,Washington Sundar,13,0,0,0,0,0,6,0,0,UT Yadav,bowled,,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,Navdeep Saini,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,GJ Maxwell,Washington Sundar,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,Navdeep Saini,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,Navdeep Saini,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,Navdeep Saini,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,GJ Maxwell,Washington Sundar,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,Navdeep Saini,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,Navdeep Saini,15,0,0,0,0,0,2,0,0,Washington Sundar,caught,MA Agarwal,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,Ravi Bishnoi,DW Steyn,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,Ravi Bishnoi,DW Steyn,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,Ravi Bishnoi,DW Steyn,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",DW Steyn,Ravi Bishnoi,Navdeep Saini,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,M Ashwin,DW Steyn,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Navdeep Saini,M Ashwin,DW Steyn,16,0,0,0,0,0,2,0,0,Navdeep Saini,bowled,,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",YS Chahal,M Ashwin,DW Steyn,16,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",YS Chahal,M Ashwin,DW Steyn,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",YS Chahal,M Ashwin,DW Steyn,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",DW Steyn,M Ashwin,YS Chahal,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",YS Chahal,M Ashwin,DW Steyn,16,0,0,0,0,0,7,0,0,YS Chahal,lbw,,Kings XI Punjab,KL Rahul,1,Runs
