match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,A Mishra,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,A Mishra,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,A Mishra,KP Pietersen,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,A Mishra,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,A Mishra,KP Pietersen,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DJG Sammy,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DJG Sammy,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DJG Sammy,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DJG Sammy,KD Karthik,15,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DW Steyn,KP Pietersen,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DW Steyn,KD Karthik,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DW Steyn,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DW Steyn,KP Pietersen,16,0,0,0,0,0,4,0,0,KD Karthik,caught,KL Rahul,Sunrisers Hyderabad,AJ Finch,1,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,DW Steyn,JP Duminy,16,0,0,0,0,0,5,0,0,KP Pietersen,caught,DJG Sammy,Sunrisers Hyderabad,AJ Finch,1,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,DW Steyn,JP Duminy,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,A Mishra,JP Duminy,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,A Mishra,JP Duminy,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,A Mishra,JP Duminy,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,A Mishra,MK Tiwary,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,A Mishra,MK Tiwary,17,1,1,2,0,0,5,1,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,A Mishra,JP Duminy,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,A Mishra,JP Duminy,17,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,DW Steyn,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,DW Steyn,JP Duminy,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,DW Steyn,JP Duminy,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,DW Steyn,MK Tiwary,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,DW Steyn,MK Tiwary,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,DW Steyn,JP Duminy,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,B Kumar,JP Duminy,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,B Kumar,MK Tiwary,19,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,B Kumar,JP Duminy,19,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",MK Tiwary,B Kumar,JP Duminy,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,B Kumar,MK Tiwary,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",JP Duminy,B Kumar,MK Tiwary,19,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
