match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,13,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,13,0,0,0,0,0,3,0,0,BA Stokes,caught and bowled,,Rising Pune Supergiant,RA Tripathi,1,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,14,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,14,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,UT Yadav,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,UT Yadav,RA Tripathi,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,UT Yadav,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MS Dhoni,Kuldeep Yadav,RA Tripathi,16,0,0,0,0,0,1,0,0,MS Dhoni,caught,SP Jackson,Rising Pune Supergiant,RA Tripathi,1,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,Kuldeep Yadav,RA Tripathi,16,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,Kuldeep Yadav,RA Tripathi,16,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,Kuldeep Yadav,RA Tripathi,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,DT Christian,16,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,DT Christian,16,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,UT Yadav,RA Tripathi,17,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,UT Yadav,RA Tripathi,17,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,UT Yadav,RA Tripathi,17,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,UT Yadav,RA Tripathi,17,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,UT Yadav,RA Tripathi,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,DT Christian,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,DT Christian,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,CR Woakes,RA Tripathi,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,DT Christian,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,DT Christian,18,0,0,0,0,0,4,0,0,RA Tripathi,caught,R Powell,Rising Pune Supergiant,RA Tripathi,1,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",Washington Sundar,CR Woakes,DT Christian,18,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",Washington Sundar,CR Woakes,DT Christian,18,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",Washington Sundar,C de Grandhomme,DT Christian,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",DT Christian,C de Grandhomme,Washington Sundar,19,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
