match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,R Ashwin,AJ Finch,2,0,0,0,0,0,6,0,0,D Padikkal,caught,MP Stoinis,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,AJ Finch,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,AJ Finch,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,AR Patel,V Kohli,3,0,1,1,1,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,AJ Finch,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,AJ Finch,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,AR Patel,V Kohli,3,0,0,0,0,0,6,0,0,AJ Finch,caught,RR Pant,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,AB de Villiers,4,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,AB de Villiers,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,AB de Villiers,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,HV Patel,V Kohli,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,AB de Villiers,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,HV Patel,V Kohli,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,A Nortje,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,A Nortje,V Kohli,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,A Nortje,V Kohli,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,A Nortje,V Kohli,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AB de Villiers,A Nortje,V Kohli,5,0,0,0,0,0,5,0,0,AB de Villiers,caught,S Dhawan,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,A Nortje,MM Ali,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,6,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,AR Patel,V Kohli,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,7,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,8,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,R Ashwin,V Kohli,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,8,0,1,1,0,0,6,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,R Ashwin,MM Ali,8,2,0,2,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,AR Patel,V Kohli,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,MM Ali,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,HV Patel,V Kohli,10,0,1,1,1,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,MM Ali,10,2,0,2,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,MM Ali,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,MM Ali,10,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,MM Ali,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,AR Patel,V Kohli,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,AR Patel,V Kohli,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,AR Patel,MM Ali,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MM Ali,AR Patel,V Kohli,11,0,0,0,0,0,6,0,0,MM Ali,caught,SO Hetmyer,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,Washington Sundar,12,0,1,1,0,0,1,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,Washington Sundar,12,6,0,6,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,Washington Sundar,12,2,0,2,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,Washington Sundar,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,HV Patel,V Kohli,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,HV Patel,V Kohli,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,HV Patel,Washington Sundar,12,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,K Rabada,Washington Sundar,13,0,1,1,0,0,1,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,K Rabada,Washington Sundar,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,V Kohli,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",V Kohli,K Rabada,Washington Sundar,13,0,0,0,0,0,4,0,0,V Kohli,caught,RR Pant,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,K Rabada,Washington Sundar,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,K Rabada,S Dube,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,K Rabada,Washington Sundar,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,R Ashwin,Washington Sundar,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",S Dube,R Ashwin,Washington Sundar,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,R Ashwin,S Dube,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",Washington Sundar,R Ashwin,S Dube,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
