match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",JA Morkel,KA Pollard,S Badrinath,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,KA Pollard,JA Morkel,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,KA Pollard,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",JA Morkel,KA Pollard,S Badrinath,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",JA Morkel,KA Pollard,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,KA Pollard,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",JA Morkel,KA Pollard,S Badrinath,16,1,1,2,0,0,7,1,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,KA Pollard,JA Morkel,16,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,Harbhajan Singh,JA Morkel,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",JA Morkel,Harbhajan Singh,S Badrinath,17,0,0,0,0,0,2,0,0,JA Morkel,bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",R Ashwin,Harbhajan Singh,S Badrinath,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",R Ashwin,Harbhajan Singh,S Badrinath,17,0,0,0,0,0,4,0,0,R Ashwin,caught,KA Pollard,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,Harbhajan Singh,Joginder Sharma,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",Joginder Sharma,Harbhajan Singh,S Badrinath,17,0,0,0,0,0,6,0,0,Joginder Sharma,caught and bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,SL Malinga,S Randiv,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Randiv,SL Malinga,S Badrinath,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Randiv,SL Malinga,S Badrinath,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Randiv,SL Malinga,S Badrinath,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Randiv,SL Malinga,S Badrinath,18,0,0,0,0,0,5,0,0,S Randiv,caught,R Sathish,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",DE Bollinger,SL Malinga,S Badrinath,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",S Badrinath,MM Patel,DE Bollinger,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
