match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,AB de Villiers,11,6,0,6,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,KD Karthik,12,0,2,2,0,0,1,0,2,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,SL Malinga,AB de Villiers,12,0,0,0,0,0,2,0,0,KD Karthik,caught,UBT Chand,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,RR Rossouw,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,RR Rossouw,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,RR Rossouw,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,RR Rossouw,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,SL Malinga,RR Rossouw,12,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",RR Rossouw,Harbhajan Singh,AB de Villiers,13,0,0,0,0,0,1,0,0,RR Rossouw,bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,Harbhajan Singh,AB de Villiers,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,Harbhajan Singh,AB de Villiers,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,Harbhajan Singh,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,Harbhajan Singh,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,Harbhajan Singh,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,JJ Bumrah,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,JJ Bumrah,D Wiese,14,0,0,0,0,0,2,0,0,AB de Villiers,caught,KA Pollard,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,HH Pandya,Iqbal Abdulla,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,HH Pandya,D Wiese,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,HH Pandya,D Wiese,15,0,1,1,1,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,HH Pandya,Iqbal Abdulla,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,HH Pandya,Iqbal Abdulla,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,HH Pandya,D Wiese,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,HH Pandya,Iqbal Abdulla,15,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,JJ Bumrah,Iqbal Abdulla,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,JJ Bumrah,Iqbal Abdulla,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,JJ Bumrah,D Wiese,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,MJ McClenaghan,Iqbal Abdulla,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,MJ McClenaghan,Iqbal Abdulla,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,MJ McClenaghan,Iqbal Abdulla,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,MJ McClenaghan,Iqbal Abdulla,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,MJ McClenaghan,Iqbal Abdulla,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,MJ McClenaghan,D Wiese,17,0,1,1,0,0,6,1,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,MJ McClenaghan,D Wiese,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,SL Malinga,D Wiese,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,SL Malinga,D Wiese,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,SL Malinga,Iqbal Abdulla,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,SL Malinga,Iqbal Abdulla,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,SL Malinga,Iqbal Abdulla,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,SL Malinga,D Wiese,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",Iqbal Abdulla,SL Malinga,D Wiese,18,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,KA Pollard,Iqbal Abdulla,19,1,0,1,0,0,1,0,0,Iqbal Abdulla,run out,"RG Sharma, KA Pollard",Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,KA Pollard,AN Ahmed,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,KA Pollard,AN Ahmed,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AN Ahmed,KA Pollard,D Wiese,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,KA Pollard,AN Ahmed,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",D Wiese,KA Pollard,AN Ahmed,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
