match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,GD McGrath,JH Kallis,15,0,0,0,0,0,3,0,0,R Dravid,caught,V Sehwag,Delhi Daredevils,GD McGrath,1,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,GD McGrath,MV Boucher,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,GD McGrath,JH Kallis,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,GD McGrath,JH Kallis,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,MV Boucher,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,MV Boucher,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,VY Mahesh,JH Kallis,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,VY Mahesh,JH Kallis,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,VY Mahesh,JH Kallis,16,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,VY Mahesh,JH Kallis,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,Mohammad Asif,JH Kallis,17,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,MV Boucher,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,MV Boucher,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,MV Boucher,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,Mohammad Asif,JH Kallis,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,Mohammad Asif,JH Kallis,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,DL Vettori,JH Kallis,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,MV Boucher,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,DL Vettori,JH Kallis,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,MV Boucher,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,DL Vettori,JH Kallis,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,MV Boucher,18,0,0,0,0,0,6,0,0,JH Kallis,bowled,,Delhi Daredevils,GD McGrath,1,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,V Sehwag,V Kohli,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,V Sehwag,V Kohli,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",V Kohli,V Sehwag,MV Boucher,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,V Sehwag,V Kohli,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,V Sehwag,V Kohli,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",MV Boucher,V Sehwag,V Kohli,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
