match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,RA Jadeja,14,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,RA Jadeja,14,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,MP Stoinis,MS Dhoni,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,RA Jadeja,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,RA Jadeja,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,Navdeep Saini,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,Navdeep Saini,MS Dhoni,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,Navdeep Saini,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,RA Jadeja,16,0,0,0,0,0,4,0,0,RA Jadeja,run out,,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,DW Steyn,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",DJ Bravo,DW Steyn,MS Dhoni,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",DJ Bravo,DW Steyn,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,DW Steyn,DJ Bravo,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,DW Steyn,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",DJ Bravo,DW Steyn,MS Dhoni,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,6,1,7,0,0,3,1,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,DJ Bravo,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",DJ Bravo,Navdeep Saini,MS Dhoni,18,0,0,0,0,0,7,0,0,DJ Bravo,caught,PA Patel,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,SN Thakur,19,0,0,0,0,0,6,0,0,SN Thakur,run out,,Royal Challengers Bangalore,PA Patel,1,Runs
