match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,PP Chawla,DJ Hussey,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,WP Saha,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,18,0,0,0,0,0,5,0,0,DJ Hussey,caught,JR Hopes,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,Gagandeep Singh,AB Agarkar,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",AB Agarkar,IK Pathan,WP Saha,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,IK Pathan,AB Agarkar,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,IK Pathan,AB Agarkar,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",AB Agarkar,IK Pathan,WP Saha,19,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,IK Pathan,AB Agarkar,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,IK Pathan,AB Agarkar,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
