match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,P Negi,11,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,P Negi,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,P Negi,12,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,P Negi,12,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,P Negi,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,Imran Tahir,V Kohli,12,0,0,0,0,0,4,0,0,P Negi,caught,DT Christian,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,12,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AF Milne,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,JD Unadkat,V Kohli,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AF Milne,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AF Milne,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,JD Unadkat,V Kohli,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AF Milne,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,AF Milne,14,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,14,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,14,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,AF Milne,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AF Milne,Imran Tahir,V Kohli,14,0,0,0,0,0,6,0,0,AF Milne,caught,SPD Smith,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,S Badree,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,JD Unadkat,V Kohli,15,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,Imran Tahir,V Kohli,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,S Badree,16,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,S Badree,16,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,S Badree,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Badree,Imran Tahir,V Kohli,16,0,0,0,0,0,5,0,0,S Badree,bowled,,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Aravind,Imran Tahir,V Kohli,16,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,S Aravind,17,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,S Aravind,17,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,S Aravind,17,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,S Aravind,17,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,S Aravind,17,0,0,0,0,0,5,0,0,V Kohli,caught,MA Agarwal,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Aravind,DT Christian,YS Chahal,17,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,LH Ferguson,S Aravind,18,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,LH Ferguson,S Aravind,18,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,LH Ferguson,S Aravind,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,LH Ferguson,S Aravind,18,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,LH Ferguson,S Aravind,18,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Aravind,LH Ferguson,YS Chahal,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Aravind,DT Christian,YS Chahal,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,DT Christian,S Aravind,19,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,DT Christian,S Aravind,19,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,DT Christian,S Aravind,19,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",YS Chahal,DT Christian,S Aravind,19,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",S Aravind,DT Christian,YS Chahal,19,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
