match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,HH Pandya,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,JJ Bumrah,DA Miller,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,RP Meredith,DA Miller,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,RP Meredith,DA Miller,17,0,1,1,1,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,RP Meredith,HH Pandya,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,RP Meredith,HH Pandya,17,0,0,0,0,0,4,0,0,HH Pandya,run out,Ishan Kishan,Mumbai Indians,TH David,1,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",R Tewatia,RP Meredith,DA Miller,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,RP Meredith,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,R Tewatia,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,R Tewatia,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",R Tewatia,JJ Bumrah,DA Miller,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,R Tewatia,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,R Tewatia,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,DR Sams,R Tewatia,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",R Tewatia,DR Sams,DA Miller,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",R Tewatia,DR Sams,DA Miller,19,1,0,1,0,0,3,0,0,R Tewatia,run out,"Ishan Kishan, Tilak Varma",Mumbai Indians,TH David,1,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Rashid Khan,DR Sams,DA Miller,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,DR Sams,Rashid Khan,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,DR Sams,Rashid Khan,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
