match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,0,0,0,3,0,0,Rahmanullah Gurbaz,caught,Umran Malik,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,B Kumar,N Jagadeesan,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,B Kumar,N Jagadeesan,0,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,B Kumar,VR Iyer,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Jansen,VR Iyer,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Jansen,VR Iyer,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,1,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,B Kumar,VR Iyer,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,B Kumar,VR Iyer,2,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,B Kumar,VR Iyer,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,B Kumar,N Jagadeesan,2,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,B Kumar,N Jagadeesan,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,B Kumar,N Jagadeesan,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",VR Iyer,M Jansen,N Jagadeesan,3,0,0,0,0,0,2,0,0,VR Iyer,caught,AK Markram,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",SP Narine,M Jansen,N Jagadeesan,3,0,0,0,0,0,3,0,0,SP Narine,caught,AK Markram,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,N Jagadeesan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,N Jagadeesan,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Jansen,N Rana,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,T Natarajan,N Rana,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,T Natarajan,N Rana,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,N Jagadeesan,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,T Natarajan,N Jagadeesan,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,T Natarajan,N Rana,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,T Natarajan,N Rana,4,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Umran Malik,N Jagadeesan,5,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,N Jagadeesan,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,6,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,N Jagadeesan,7,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,N Jagadeesan,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,Washington Sundar,N Jagadeesan,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,Washington Sundar,N Rana,7,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,Washington Sundar,N Rana,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,Washington Sundar,N Rana,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Jagadeesan,M Markande,N Rana,8,0,0,0,0,0,2,0,0,N Jagadeesan,caught,GD Phillips,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Markande,N Rana,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,AD Russell,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Markande,N Rana,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Markande,N Rana,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Jansen,N Rana,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,0,2,2,1,0,4,1,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Jansen,N Rana,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Jansen,AD Russell,9,6,0,6,0,0,8,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Markande,N Rana,10,0,0,0,0,0,1,0,0,AD Russell,caught,M Jansen,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Markande,N Rana,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Markande,RK Singh,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
