match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,0,0,0,0,8,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,0,0,0,0,9,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SR Watson,DR Smith,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,4,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,4,4,0,4,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,6,0,3,3,0,0,2,0,3,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,6,0,5,5,0,0,6,0,5,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,6,2,0,2,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,6,1,0,1,0,0,8,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,7,3,0,3,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,8,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,GB Hogg,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,GB Hogg,DR Smith,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,A Chandila,DR Smith,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,A Chandila,DR Smith,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,11,1,1,2,0,0,2,1,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SK Trivedi,SR Tendulkar,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SK Trivedi,DR Smith,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,STR Binny,DR Smith,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,STR Binny,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,STR Binny,DR Smith,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,STR Binny,DR Smith,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,STR Binny,SR Tendulkar,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,STR Binny,SR Tendulkar,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,13,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,13,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
