match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,KK Ahmed,HH Pandya,17,0,0,0,0,0,1,0,0,A Manohar,caught,Aman Hakim Khan,Delhi Capitals,Mohammed Shami,1,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,KK Ahmed,HH Pandya,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,R Tewatia,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,R Tewatia,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,KK Ahmed,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,R Tewatia,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,R Tewatia,18,2,0,2,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,A Nortje,HH Pandya,18,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,A Nortje,HH Pandya,18,6,0,6,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,A Nortje,HH Pandya,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,R Tewatia,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,R Tewatia,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,I Sharma,HH Pandya,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",R Tewatia,I Sharma,HH Pandya,19,0,0,0,0,0,4,0,0,R Tewatia,caught,RR Rossouw,Delhi Capitals,Mohammed Shami,1,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",Rashid Khan,I Sharma,HH Pandya,19,2,0,2,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",Rashid Khan,I Sharma,HH Pandya,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
