match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,S Dhawan,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,WPUJC Vaas,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,WPUJC Vaas,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,WPUJC Vaas,V Sehwag,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,5,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,SB Bangar,V Sehwag,6,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,SB Bangar,V Sehwag,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,SB Bangar,V Sehwag,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,Shahid Afridi,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,7,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,Shahid Afridi,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,SB Bangar,V Sehwag,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,SB Bangar,S Dhawan,8,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,Shahid Afridi,S Dhawan,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,Shahid Afridi,S Dhawan,9,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,Shahid Afridi,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,9,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,Shahid Afridi,V Sehwag,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,A Symonds,V Sehwag,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,A Symonds,V Sehwag,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,A Symonds,V Sehwag,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,A Symonds,V Sehwag,10,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,A Symonds,V Sehwag,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,PP Ojha,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,PP Ojha,V Sehwag,11,0,2,2,0,0,2,0,2,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,PP Ojha,S Dhawan,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,PP Ojha,S Dhawan,11,0,2,2,0,0,4,0,2,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,PP Ojha,V Sehwag,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,PP Ojha,S Dhawan,11,0,5,5,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,PP Ojha,S Dhawan,11,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,PP Ojha,V Sehwag,11,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,A Symonds,S Dhawan,12,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,WPUJC Vaas,V Sehwag,13,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
