match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,M Markande,KD Karthik,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,M Markande,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,JJ Bumrah,KD Karthik,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,JJ Bumrah,KD Karthik,16,0,0,0,0,0,4,0,0,AD Russell,caught,KH Pandya,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,16,0,4,4,4,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,HH Pandya,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,HH Pandya,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,SP Narine,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,SP Narine,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,SP Narine,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,SP Narine,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,JJ Bumrah,SP Narine,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KH Pandya,KD Karthik,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KH Pandya,KD Karthik,19,0,0,0,0,0,2,0,0,SP Narine,caught,RG Sharma,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,KH Pandya,PP Chawla,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,KH Pandya,PP Chawla,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,KH Pandya,PP Chawla,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,KH Pandya,PP Chawla,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
