match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,WA Mota,DB Ravi Teja,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,WA Mota,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,WA Mota,DB Ravi Teja,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,WA Mota,DB Ravi Teja,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,WA Mota,DB Ravi Teja,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,WA Mota,DB Ravi Teja,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,B Lee,RG Sharma,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,B Lee,RG Sharma,18,0,0,0,0,0,2,0,0,DB Ravi Teja,run out,"KC Sangakkara, B Lee",Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,RJ Harris,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RJ Harris,B Lee,RG Sharma,18,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,RJ Harris,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,RJ Harris,18,4,1,5,0,0,6,1,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,RJ Harris,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,RJ Harris,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,RJ Harris,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,RJ Harris,19,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,RJ Harris,19,0,0,0,0,0,4,0,0,RG Sharma,bowled,,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RP Singh,IK Pathan,RJ Harris,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RP Singh,IK Pathan,RJ Harris,19,0,0,0,0,0,6,0,0,RP Singh,caught and bowled,,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RJ Harris,IK Pathan,Jaskaran Singh,19,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
