match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CJ Jordan,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CJ Jordan,RD Gaikwad,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CJ Jordan,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CJ Jordan,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CJ Jordan,RD Gaikwad,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CJ Jordan,RD Gaikwad,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,17,0,4,4,4,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CH Gayle,RD Gaikwad,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CH Gayle,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CH Gayle,RD Gaikwad,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CH Gayle,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,CH Gayle,RD Gaikwad,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
