match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,SO Hetmyer,14,0,1,1,1,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,HH Pandya,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,SL Malinga,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,SL Malinga,AB de Villiers,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,SL Malinga,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,SO Hetmyer,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,SO Hetmyer,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,SO Hetmyer,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,SO Hetmyer,15,6,0,6,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,1,0,0,SO Hetmyer,caught,HH Pandya,Mumbai Indians,JJ Bumrah,1,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,C de Grandhomme,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,C de Grandhomme,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,C de Grandhomme,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,HH Pandya,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,C de Grandhomme,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,C de Grandhomme,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,C de Grandhomme,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,C de Grandhomme,18,0,1,1,1,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",C de Grandhomme,JJ Bumrah,AB de Villiers,18,0,0,0,0,0,4,0,0,C de Grandhomme,caught,KH Pandya,Mumbai Indians,JJ Bumrah,1,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,S Dube,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,S Dube,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",S Dube,JJ Bumrah,AB de Villiers,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",S Dube,SL Malinga,AB de Villiers,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",S Dube,SL Malinga,AB de Villiers,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,S Dube,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",S Dube,SL Malinga,AB de Villiers,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,S Dube,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",S Dube,SL Malinga,AB de Villiers,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
