match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,JC Buttler,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,JC Buttler,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,AD Russell,RG Sharma,18,0,0,0,0,0,3,0,0,JC Buttler,caught,SA Yadav,Mumbai Indians,RG Sharma,1,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,KA Pollard,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,KA Pollard,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",KA Pollard,PP Chawla,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
