match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,JH Kallis,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,Joginder Sharma,LRPL Taylor,14,0,0,0,0,0,1,0,0,JH Kallis,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,Joginder Sharma,LRPL Taylor,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,Joginder Sharma,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,MV Boucher,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,MV Boucher,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,MV Boucher,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,Joginder Sharma,LRPL Taylor,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,MV Boucher,15,0,0,0,0,0,1,0,0,LRPL Taylor,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,P Amarnath,MV Boucher,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,P Amarnath,V Kohli,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,P Amarnath,MV Boucher,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,P Amarnath,MV Boucher,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,P Amarnath,MV Boucher,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,MS Gony,V Kohli,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MV Boucher,MS Gony,V Kohli,16,0,0,0,0,0,2,0,0,MV Boucher,caught,MEK Hussey,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,MS Gony,R Dravid,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",R Dravid,MS Gony,V Kohli,16,0,0,0,0,0,4,0,0,R Dravid,lbw,,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",P Kumar,MS Gony,V Kohli,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,MS Gony,P Kumar,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",P Kumar,JA Morkel,V Kohli,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",V Kohli,JA Morkel,P Kumar,17,0,0,0,0,0,2,0,0,V Kohli,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JA Morkel,P Kumar,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",P Kumar,JA Morkel,Z Khan,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JA Morkel,P Kumar,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",P Kumar,JA Morkel,Z Khan,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JDP Oram,P Kumar,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",P Kumar,JDP Oram,Z Khan,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JDP Oram,P Kumar,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JDP Oram,P Kumar,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Z Khan,JDP Oram,P Kumar,18,1,0,1,0,0,5,0,0,Z Khan,run out,"SK Raina, MS Dhoni",Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Akhil,JDP Oram,P Kumar,18,1,0,1,0,0,6,0,0,P Kumar,run out,"Joginder Sharma, JDP Oram, MS Dhoni",Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Akhil,Joginder Sharma,DW Steyn,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",DW Steyn,Joginder Sharma,B Akhil,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Akhil,Joginder Sharma,DW Steyn,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",DW Steyn,Joginder Sharma,B Akhil,19,0,0,0,0,0,4,0,0,DW Steyn,caught,MEK Hussey,Chennai Super Kings,MS Dhoni,1,Runs
