match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,SP Narine,MS Dhoni,13,0,0,0,0,0,1,0,0,SR Watson,lbw,,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,SP Narine,SM Curran,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,SP Narine,SM Curran,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,CV Varun,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,CV Varun,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,SP Narine,SM Curran,15,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,SP Narine,SM Curran,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,SP Narine,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,CV Varun,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,CV Varun,SM Curran,16,0,0,0,0,0,3,0,0,MS Dhoni,bowled,,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,CV Varun,SM Curran,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,CV Varun,SM Curran,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,CV Varun,SM Curran,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SM Curran,AD Russell,KM Jadhav,17,0,0,0,0,0,1,0,0,SM Curran,caught,EJG Morgan,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,AD Russell,KM Jadhav,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,AD Russell,KM Jadhav,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,SP Narine,KM Jadhav,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,SP Narine,RA Jadeja,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,SP Narine,RA Jadeja,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,SP Narine,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,SP Narine,KM Jadhav,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,SP Narine,KM Jadhav,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AD Russell,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,AD Russell,KM Jadhav,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,AD Russell,KM Jadhav,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Jadeja,AD Russell,KM Jadhav,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
