match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,K Rabada,MS Dhoni,19,0,0,0,0,0,1,0,0,KM Jadhav,caught,RR Pant,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",DJ Bravo,K Rabada,MS Dhoni,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",DJ Bravo,K Rabada,MS Dhoni,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",DJ Bravo,K Rabada,MS Dhoni,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
