match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JC Archer,KL Rahul,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JC Archer,KL Rahul,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JC Archer,KL Rahul,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,19,0,0,0,0,0,1,0,0,MP Stoinis,caught,K Gowtham,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AJ Tye,JD Unadkat,KL Rahul,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AJ Tye,19,0,1,1,0,0,3,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AJ Tye,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AJ Tye,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AJ Tye,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AJ Tye,19,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
