match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,M Ashwin,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,M Ashwin,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,M Ashwin,V Shankar,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,M Ashwin,V Shankar,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,M Ashwin,MK Pandey,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Arshdeep Singh,V Shankar,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Arshdeep Singh,MK Pandey,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Arshdeep Singh,V Shankar,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Arshdeep Singh,V Shankar,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Arshdeep Singh,MK Pandey,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Arshdeep Singh,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,16,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,16,0,0,0,0,0,2,0,0,MK Pandey,caught,J Suchith,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,CJ Jordan,V Shankar,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,CJ Jordan,V Shankar,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,JO Holder,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,CJ Jordan,V Shankar,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,JO Holder,16,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,Arshdeep Singh,V Shankar,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,Arshdeep Singh,V Shankar,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Arshdeep Singh,JO Holder,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,Arshdeep Singh,V Shankar,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Arshdeep Singh,JO Holder,17,0,0,0,0,0,5,0,0,V Shankar,caught,KL Rahul,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",PK Garg,Arshdeep Singh,JO Holder,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,CJ Jordan,PK Garg,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",PK Garg,CJ Jordan,JO Holder,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JO Holder,CJ Jordan,PK Garg,18,0,0,0,0,0,3,0,0,JO Holder,caught,Mandeep Singh,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Rashid Khan,CJ Jordan,PK Garg,18,0,0,0,0,0,4,0,0,Rashid Khan,caught,N Pooran,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",PK Garg,CJ Jordan,Sandeep Sharma,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Sandeep Sharma,CJ Jordan,PK Garg,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",PK Garg,Arshdeep Singh,Sandeep Sharma,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Sandeep Sharma,Arshdeep Singh,PK Garg,19,0,0,0,0,0,2,0,0,Sandeep Sharma,caught,M Ashwin,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",PK Garg,Arshdeep Singh,T Natarajan,19,0,0,0,0,0,3,0,0,PK Garg,caught,CJ Jordan,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",KK Ahmed,Arshdeep Singh,T Natarajan,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",KK Ahmed,Arshdeep Singh,T Natarajan,19,0,0,0,0,0,5,0,0,KK Ahmed,run out,,Kings XI Punjab,CJ Jordan,1,Runs
