match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,SP Narine,SV Samson,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,PP Chawla,SV Samson,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,H Klaasen,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,H Klaasen,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,PP Chawla,SV Samson,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,H Klaasen,16,0,0,0,0,0,5,0,0,SV Samson,caught,JPR Scantlebury-Searles,Kolkata Knight Riders,AD Russell,1,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,PP Chawla,STR Binny,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,M Prasidh Krishna,STR Binny,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,M Prasidh Krishna,STR Binny,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,M Prasidh Krishna,STR Binny,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",STR Binny,M Prasidh Krishna,H Klaasen,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",STR Binny,M Prasidh Krishna,H Klaasen,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",STR Binny,M Prasidh Krishna,H Klaasen,17,0,0,0,0,0,6,0,0,STR Binny,caught,CA Lynn,Kolkata Knight Riders,AD Russell,1,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,AD Russell,K Gowtham,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,AD Russell,H Klaasen,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,AD Russell,K Gowtham,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,AD Russell,H Klaasen,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,AD Russell,K Gowtham,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,AD Russell,K Gowtham,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,M Prasidh Krishna,H Klaasen,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,M Prasidh Krishna,H Klaasen,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,M Prasidh Krishna,H Klaasen,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,M Prasidh Krishna,H Klaasen,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,M Prasidh Krishna,K Gowtham,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",K Gowtham,M Prasidh Krishna,H Klaasen,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
