match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SM Curran,SA Yadav,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,TH David,16,4,0,4,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,TH David,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SM Curran,SA Yadav,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,TH David,16,6,0,6,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,Arshdeep Singh,SA Yadav,17,6,0,6,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,Arshdeep Singh,SA Yadav,17,0,0,0,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,Arshdeep Singh,SA Yadav,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,Arshdeep Singh,TH David,17,0,0,0,0,0,4,0,0,SA Yadav,caught,Atharva Taide,Punjab Kings,SM Curran,1,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,Arshdeep Singh,TH David,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,Arshdeep Singh,Tilak Varma,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,Tilak Varma,18,2,0,2,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,Tilak Varma,18,6,0,6,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,Tilak Varma,18,2,0,2,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,Tilak Varma,18,2,0,2,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,Tilak Varma,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,NT Ellis,TH David,18,2,0,2,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,Arshdeep Singh,Tilak Varma,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,Arshdeep Singh,TH David,19,0,0,0,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,Arshdeep Singh,TH David,19,0,0,0,0,0,3,0,0,Tilak Varma,bowled,,Punjab Kings,SM Curran,1,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Wadhera,Arshdeep Singh,TH David,19,0,0,0,0,0,4,0,0,N Wadhera,bowled,,Punjab Kings,SM Curran,1,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",JC Archer,Arshdeep Singh,TH David,19,0,0,0,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",JC Archer,Arshdeep Singh,TH David,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
